Keyword,Rank,Website,Date,URL,Unnamed: 0,Tag,Search Volume,Category,Exam Tag,new_tag
private colleges in vellore,15,collegedekho.com,30-10-2021,https://www.collegedekho.com/medical/private-colleges-in-vellore/,18074,Keywords_Listing_ragini,30,,,Keywords_Listing_ragini
private colleges in agra,1,TOP SITE,30-10-2021,https://university.careers360.com/colleges/list-of-private-degree-colleges-in-agra,18075,Keywords_Listing_ragini,170,,,Keywords_Listing_ragini
private colleges in agra,1,careers360.com,30-10-2021,https://university.careers360.com/colleges/list-of-private-degree-colleges-in-agra,18075,Keywords_Listing_ragini,170,,,Keywords_Listing_ragini
private colleges in agra,5,collegedunia.com,30-10-2021,https://collegedunia.com/agra/private-colleges,18075,Keywords_Listing_ragini,170,,,Keywords_Listing_ragini
private colleges in agra,6,collegedunia.com,30-10-2021,https://collegedunia.com/agra/private-colleges,18075,Keywords_Listing_ragini,170,,,Keywords_Listing_ragini
private colleges in agra,7,collegedunia.com,30-10-2021,https://collegedunia.com/agra-colleges,18075,Keywords_Listing_ragini,170,,,Keywords_Listing_ragini
private colleges in agra,8,shiksha.com,30-10-2021,https://www.shiksha.com/humanities-social-sciences/colleges/b-a-colleges-agra,18075,Keywords_Listing_ragini,170,,,Keywords_Listing_ragini
private colleges in agra,10,collegedekho.com,30-10-2021,https://www.collegedekho.com/bed-private-colleges-in-agra/,18075,Keywords_Listing_ragini,170,,,Keywords_Listing_ragini
private colleges in aligarh,1,TOP SITE,30-10-2021,https://university.careers360.com/colleges/list-of-private-degree-colleges-in-aligarh,18076,Keywords_Listing_ragini,30,,,Keywords_Listing_ragini
private colleges in aligarh,1,careers360.com,30-10-2021,https://university.careers360.com/colleges/list-of-private-degree-colleges-in-aligarh,18076,Keywords_Listing_ragini,30,,,Keywords_Listing_ragini
private colleges in aligarh,2,careers360.com,30-10-2021,https://university.careers360.com/colleges/list-of-private-degree-colleges-in-aligarh,18076,Keywords_Listing_ragini,30,,,Keywords_Listing_ragini
private colleges in aligarh,3,careers360.com,30-10-2021,https://engineering.careers360.com/colleges/list-of-private-engineering-colleges-in-aligarh,18076,Keywords_Listing_ragini,30,,,Keywords_Listing_ragini
private colleges in aligarh,4,collegedunia.com,30-10-2021,https://collegedunia.com/aligarh-colleges,18076,Keywords_Listing_ragini,30,,,Keywords_Listing_ragini
private colleges in aligarh,8,shiksha.com,30-10-2021,https://www.shiksha.com/humanities-social-sciences/colleges/b-a-colleges-aligarh,18076,Keywords_Listing_ragini,30,,,Keywords_Listing_ragini
private colleges in aligarh,10,collegedekho.com,30-10-2021,https://www.collegedekho.com/ba-private-colleges-in-aligarh/,18076,Keywords_Listing_ragini,30,,,Keywords_Listing_ragini
private colleges in allahabad,1,TOP SITE,30-10-2021,https://university.careers360.com/colleges/list-of-private-degree-colleges-in-allahabad,18077,Keywords_Listing_ragini,170,,,Keywords_Listing_ragini
private colleges in allahabad,1,careers360.com,30-10-2021,https://university.careers360.com/colleges/list-of-private-degree-colleges-in-allahabad,18077,Keywords_Listing_ragini,170,,,Keywords_Listing_ragini
private colleges in allahabad,2,careers360.com,30-10-2021,https://university.careers360.com/colleges/list-of-private-degree-colleges-in-allahabad,18077,Keywords_Listing_ragini,170,,,Keywords_Listing_ragini
private colleges in allahabad,3,careers360.com,30-10-2021,https://engineering.careers360.com/colleges/list-of-private-engineering-colleges-in-allahabad,18077,Keywords_Listing_ragini,170,,,Keywords_Listing_ragini
private colleges in allahabad,4,collegedunia.com,30-10-2021,https://collegedunia.com/allahabad-colleges,18077,Keywords_Listing_ragini,170,,,Keywords_Listing_ragini
private colleges in allahabad,9,shiksha.com,30-10-2021,https://www.shiksha.com/humanities-social-sciences/colleges/m-a-colleges-allahabad,18077,Keywords_Listing_ragini,170,,,Keywords_Listing_ragini
private colleges in allahabad,10,collegedekho.com,30-10-2021,https://www.collegedekho.com/ba-private-colleges-in-allahabad/,18077,Keywords_Listing_ragini,170,,,Keywords_Listing_ragini
private colleges in bareilly,1,TOP SITE,30-10-2021,https://university.careers360.com/colleges/list-of-private-degree-colleges-in-bareilly,18078,Keywords_Listing_ragini,70,,,Keywords_Listing_ragini
private colleges in bareilly,1,careers360.com,30-10-2021,https://university.careers360.com/colleges/list-of-private-degree-colleges-in-bareilly,18078,Keywords_Listing_ragini,70,,,Keywords_Listing_ragini
private colleges in bareilly,2,careers360.com,30-10-2021,https://university.careers360.com/colleges/list-of-private-degree-colleges-in-bareilly,18078,Keywords_Listing_ragini,70,,,Keywords_Listing_ragini
private colleges in bareilly,3,careers360.com,30-10-2021,https://engineering.careers360.com/colleges/list-of-private-engineering-colleges-in-bareilly,18078,Keywords_Listing_ragini,70,,,Keywords_Listing_ragini
private colleges in bareilly,5,collegedunia.com,30-10-2021,https://collegedunia.com/bareilly-colleges,18078,Keywords_Listing_ragini,70,,,Keywords_Listing_ragini
private colleges in bareilly,8,shiksha.com,30-10-2021,https://www.shiksha.com/engineering/colleges/b-tech-colleges-bareilly,18078,Keywords_Listing_ragini,70,,,Keywords_Listing_ragini
private colleges in bareilly,13,collegedekho.com,30-10-2021,https://www.collegedekho.com/bed-private-colleges-in-bareilly/,18078,Keywords_Listing_ragini,70,,,Keywords_Listing_ragini
private colleges in ghaziabad,1,TOP SITE,30-10-2021,https://engineering.careers360.com/colleges/list-of-private-engineering-colleges-in-ghaziabad,18079,Keywords_Listing_ragini,110,,,Keywords_Listing_ragini
private colleges in ghaziabad,1,careers360.com,30-10-2021,https://engineering.careers360.com/colleges/list-of-private-engineering-colleges-in-ghaziabad,18079,Keywords_Listing_ragini,110,,,Keywords_Listing_ragini
private colleges in ghaziabad,2,careers360.com,30-10-2021,https://engineering.careers360.com/colleges/list-of-private-engineering-colleges-in-ghaziabad,18079,Keywords_Listing_ragini,110,,,Keywords_Listing_ragini
private colleges in ghaziabad,3,careers360.com,30-10-2021,https://medicine.careers360.com/colleges/list-of-private-medical-colleges-in-ghaziabad,18079,Keywords_Listing_ragini,110,,,Keywords_Listing_ragini
private colleges in ghaziabad,5,collegedunia.com,30-10-2021,https://collegedunia.com/engineering/ghaziabad-colleges,18079,Keywords_Listing_ragini,110,,,Keywords_Listing_ragini
private colleges in ghaziabad,6,shiksha.com,30-10-2021,https://www.shiksha.com/humanities-social-sciences/colleges/b-a-colleges-ghaziabad,18079,Keywords_Listing_ragini,110,,,Keywords_Listing_ragini
private colleges in ghaziabad,7,shiksha.com,30-10-2021,https://www.shiksha.com/humanities-social-sciences/colleges/b-a-colleges-ghaziabad,18079,Keywords_Listing_ragini,110,,,Keywords_Listing_ragini
private colleges in ghaziabad,8,shiksha.com,30-10-2021,https://www.shiksha.com/engineering/colleges/b-tech-colleges-ghaziabad,18079,Keywords_Listing_ragini,110,,,Keywords_Listing_ragini
private colleges in ghaziabad,16,collegedekho.com,30-10-2021,https://www.collegedekho.com/btech-colleges-in-ghaziabad/,18079,Keywords_Listing_ragini,110,,,Keywords_Listing_ragini
private colleges in gorakhpur,1,TOP SITE,30-10-2021,https://university.careers360.com/colleges/list-of-private-degree-colleges-in-gorakhpur,18080,Keywords_Listing_ragini,70,,,Keywords_Listing_ragini
private colleges in gorakhpur,1,careers360.com,30-10-2021,https://university.careers360.com/colleges/list-of-private-degree-colleges-in-gorakhpur,18080,Keywords_Listing_ragini,70,,,Keywords_Listing_ragini
private colleges in gorakhpur,2,careers360.com,30-10-2021,https://university.careers360.com/colleges/list-of-private-degree-colleges-in-gorakhpur,18080,Keywords_Listing_ragini,70,,,Keywords_Listing_ragini
private colleges in gorakhpur,3,careers360.com,30-10-2021,https://engineering.careers360.com/colleges/list-of-private-engineering-colleges-in-gorakhpur,18080,Keywords_Listing_ragini,70,,,Keywords_Listing_ragini
private colleges in gorakhpur,4,collegedunia.com,30-10-2021,https://collegedunia.com/gorakhpur-colleges,18080,Keywords_Listing_ragini,70,,,Keywords_Listing_ragini
private colleges in gorakhpur,8,shiksha.com,30-10-2021,https://www.shiksha.com/humanities-social-sciences/colleges/b-a-colleges-gorakhpur,18080,Keywords_Listing_ragini,70,,,Keywords_Listing_ragini
private colleges in gorakhpur,9,shiksha.com,30-10-2021,https://www.shiksha.com/humanities-social-sciences/colleges/b-a-colleges-gorakhpur,18080,Keywords_Listing_ragini,70,,,Keywords_Listing_ragini
private colleges in gorakhpur,10,shiksha.com,30-10-2021,https://www.shiksha.com/accounting-commerce/colleges/b-com-colleges-gorakhpur,18080,Keywords_Listing_ragini,70,,,Keywords_Listing_ragini
private colleges in gorakhpur,16,collegedekho.com,30-10-2021,https://www.collegedekho.com/engineering/colleges-in-gorakhpur/,18080,Keywords_Listing_ragini,70,,,Keywords_Listing_ragini
private colleges in jhansi,1,TOP SITE,30-10-2021,https://targetstudy.com/colleges/private-colleges-in-jhansi.html,18081,Keywords_Listing_ragini,30,,,Keywords_Listing_ragini
private colleges in jhansi,2,collegedunia.com,30-10-2021,https://collegedunia.com/jhansi-colleges,18081,Keywords_Listing_ragini,30,,,Keywords_Listing_ragini
private colleges in jhansi,3,collegedunia.com,30-10-2021,https://collegedunia.com/jhansi-colleges,18081,Keywords_Listing_ragini,30,,,Keywords_Listing_ragini
private colleges in jhansi,4,collegedunia.com,30-10-2021,https://collegedunia.com/ba/jhansi-colleges,18081,Keywords_Listing_ragini,30,,,Keywords_Listing_ragini
private colleges in jhansi,5,careers360.com,30-10-2021,https://university.careers360.com/colleges/list-of-degree-colleges-in-jhansi,18081,Keywords_Listing_ragini,30,,,Keywords_Listing_ragini
private colleges in jhansi,6,careers360.com,30-10-2021,https://university.careers360.com/colleges/list-of-degree-colleges-in-jhansi,18081,Keywords_Listing_ragini,30,,,Keywords_Listing_ragini
private colleges in jhansi,7,careers360.com,30-10-2021,https://engineering.careers360.com/colleges/list-of-private-engineering-colleges-in-jhansi,18081,Keywords_Listing_ragini,30,,,Keywords_Listing_ragini
private colleges in jhansi,11,shiksha.com,30-10-2021,https://www.shiksha.com/engineering/colleges/colleges-jhansi,18081,Keywords_Listing_ragini,30,,,Keywords_Listing_ragini
private colleges in jhansi,13,collegedekho.com,30-10-2021,https://www.collegedekho.com/bed-private-colleges-in-jhansi/,18081,Keywords_Listing_ragini,30,,,Keywords_Listing_ragini
private colleges in kanpur,1,TOP SITE,30-10-2021,https://university.careers360.com/colleges/list-of-private-degree-colleges-in-kanpur,18082,Keywords_Listing_ragini,210,,,Keywords_Listing_ragini
private colleges in kanpur,1,careers360.com,30-10-2021,https://university.careers360.com/colleges/list-of-private-degree-colleges-in-kanpur,18082,Keywords_Listing_ragini,210,,,Keywords_Listing_ragini
private colleges in kanpur,2,careers360.com,30-10-2021,https://university.careers360.com/colleges/list-of-private-degree-colleges-in-kanpur,18082,Keywords_Listing_ragini,210,,,Keywords_Listing_ragini
private colleges in kanpur,3,careers360.com,30-10-2021,https://engineering.careers360.com/colleges/list-of-private-engineering-colleges-in-kanpur,18082,Keywords_Listing_ragini,210,,,Keywords_Listing_ragini
private colleges in kanpur,4,collegedunia.com,30-10-2021,https://collegedunia.com/kanpur/private-colleges,18082,Keywords_Listing_ragini,210,,,Keywords_Listing_ragini
private colleges in kanpur,8,shiksha.com,30-10-2021,https://www.shiksha.com/humanities-social-sciences/colleges/b-a-colleges-kanpur,18082,Keywords_Listing_ragini,210,,,Keywords_Listing_ragini
private colleges in kanpur,11,collegedekho.com,30-10-2021,https://www.collegedekho.com/bsc-colleges-in-kanpur/,18082,Keywords_Listing_ragini,210,,,Keywords_Listing_ragini
private colleges in lucknow,1,TOP SITE,30-10-2021,https://university.careers360.com/colleges/list-of-private-degree-colleges-in-lucknow,18083,Keywords_Listing_ragini,590,,,Keywords_Listing_ragini
private colleges in lucknow,1,careers360.com,30-10-2021,https://university.careers360.com/colleges/list-of-private-degree-colleges-in-lucknow,18083,Keywords_Listing_ragini,590,,,Keywords_Listing_ragini
private colleges in lucknow,2,careers360.com,30-10-2021,https://university.careers360.com/colleges/list-of-private-degree-colleges-in-lucknow,18083,Keywords_Listing_ragini,590,,,Keywords_Listing_ragini
private colleges in lucknow,3,careers360.com,30-10-2021,https://engineering.careers360.com/colleges/list-of-private-engineering-colleges-in-lucknow,18083,Keywords_Listing_ragini,590,,,Keywords_Listing_ragini
private colleges in lucknow,4,collegedunia.com,30-10-2021,https://collegedunia.com/lucknow-colleges,18083,Keywords_Listing_ragini,590,,,Keywords_Listing_ragini
private colleges in lucknow,6,collegedekho.com,30-10-2021,https://www.collegedekho.com/ba-private-colleges-in-lucknow/,18083,Keywords_Listing_ragini,590,,,Keywords_Listing_ragini
private colleges in lucknow,7,shiksha.com,30-10-2021,https://www.shiksha.com/humanities-social-sciences/colleges/b-a-colleges-lucknow,18083,Keywords_Listing_ragini,590,,,Keywords_Listing_ragini
government colleges in lucknow,1,TOP SITE,30-10-2021,https://university.careers360.com/colleges/list-of-government-degree-colleges-in-lucknow,18084,Keywords_Listing_ragini,1300,,,Keywords_Listing_ragini
government colleges in lucknow,1,careers360.com,30-10-2021,https://university.careers360.com/colleges/list-of-government-degree-colleges-in-lucknow,18084,Keywords_Listing_ragini,1300,,,Keywords_Listing_ragini
government colleges in lucknow,2,careers360.com,30-10-2021,https://university.careers360.com/colleges/list-of-government-degree-colleges-in-lucknow,18084,Keywords_Listing_ragini,1300,,,Keywords_Listing_ragini
government colleges in lucknow,6,collegedunia.com,30-10-2021,https://collegedunia.com/lucknow-colleges,18084,Keywords_Listing_ragini,1300,,,Keywords_Listing_ragini
government colleges in lucknow,7,collegedunia.com,30-10-2021,https://collegedunia.com/lucknow-colleges,18084,Keywords_Listing_ragini,1300,,,Keywords_Listing_ragini
government colleges in lucknow,8,collegedunia.com,30-10-2021,https://collegedunia.com/bsc/lucknow-colleges,18084,Keywords_Listing_ragini,1300,,,Keywords_Listing_ragini
government colleges in lucknow,13,shiksha.com,30-10-2021,https://www.shiksha.com/humanities-social-sciences/colleges/b-a-colleges-lucknow,18084,Keywords_Listing_ragini,1300,,,Keywords_Listing_ragini
government colleges in lucknow,14,collegedekho.com,30-10-2021,https://www.collegedekho.com/engineering/govt-colleges-in-lucknow/,18084,Keywords_Listing_ragini,1300,,,Keywords_Listing_ragini
private colleges in mathura,1,TOP SITE,30-10-2021,https://targetstudy.com/colleges/private-colleges-in-mathura.html,18085,Keywords_Listing_ragini,40,,,Keywords_Listing_ragini
private colleges in mathura,2,collegedunia.com,30-10-2021,https://collegedunia.com/mathura-colleges,18085,Keywords_Listing_ragini,40,,,Keywords_Listing_ragini
private colleges in mathura,3,careers360.com,30-10-2021,https://university.careers360.com/colleges/list-of-private-degree-colleges-in-mathura,18085,Keywords_Listing_ragini,40,,,Keywords_Listing_ragini
private colleges in mathura,4,careers360.com,30-10-2021,https://university.careers360.com/colleges/list-of-private-degree-colleges-in-mathura,18085,Keywords_Listing_ragini,40,,,Keywords_Listing_ragini
private colleges in mathura,5,careers360.com,30-10-2021,https://engineering.careers360.com/colleges/list-of-private-engineering-colleges-in-mathura,18085,Keywords_Listing_ragini,40,,,Keywords_Listing_ragini
private colleges in mathura,10,shiksha.com,30-10-2021,https://www.shiksha.com/engineering/colleges/b-tech-colleges-mathura,18085,Keywords_Listing_ragini,40,,,Keywords_Listing_ragini
private colleges in mathura,11,collegedekho.com,30-10-2021,https://www.collegedekho.com/ba-private-colleges-in-mathura/,18085,Keywords_Listing_ragini,40,,,Keywords_Listing_ragini
private colleges in meerut,1,TOP SITE,30-10-2021,https://university.careers360.com/colleges/list-of-private-degree-colleges-in-meerut,18086,Keywords_Listing_ragini,90,,,Keywords_Listing_ragini
