Keyword,Rank,Website,Date,URL,Unnamed: 0,Tag,Search Volume,Category,Exam Tag,new_tag
IMS Dehradun,86,aglasem.com,30-10-2021,https://colleges.aglasem.com/ims-unison-university-iuu-dehradun/home,10371,College,3600,,,College-MS
IMS Dehradun,88,fresherslive.com,30-10-2021,https://www.fresherslive.com/education/ims-unison-university-admission-108926,10371,College,3600,,,College-MS
jb knowledge park,1,TOP SITE,30-10-2021,https://www.jbcollege.in/,10372,College,3600,,,College-MS
jb knowledge park,4,collegedunia.com,30-10-2021,https://collegedunia.com/college/59037-jb-knowledge-park-jb-college-faridabad,10372,College,3600,,,College-MS
jb knowledge park,5,collegedunia.com,30-10-2021,https://collegedunia.com/college/59037-jb-knowledge-park-jb-college-faridabad,10372,College,3600,,,College-MS
jb knowledge park,6,collegedunia.com,30-10-2021,https://collegedunia.com/college/59037-jb-knowledge-park-jb-college-faridabad/courses-fees,10372,College,3600,,,College-MS
jb knowledge park,7,shiksha.com,30-10-2021,https://www.shiksha.com/college/jb-knowledge-park-faridabad-64185,10372,College,3600,,,College-MS
jb knowledge park,8,shiksha.com,30-10-2021,https://www.shiksha.com/college/jb-knowledge-park-faridabad-64185,10372,College,3600,,,College-MS
jb knowledge park,9,shiksha.com,30-10-2021,https://www.shiksha.com/college/jb-knowledge-park-faridabad-64185/courses,10372,College,3600,,,College-MS
jb knowledge park,12,collegedekho.com,30-10-2021,https://www.collegedekho.com/colleges/jb-knowledge-park,10372,College,3600,,,College-MS
jb knowledge park,25,careers360.com,30-10-2021,https://www.careers360.com/colleges/bimla-devi-educational-societys-group-of-institutions-jb-knowledge-park-faridabad/placement,10372,College,3600,,,College-MS
mahadevananda mahavidyalaya,1,TOP SITE,30-10-2021,https://www.mmbkp.ac.in/,10373,College,3600,,,College-MS
mahadevananda mahavidyalaya,4,collegedunia.com,30-10-2021,https://collegedunia.com/college/2724-mahadevananda-mahavidyalaya-kolkata/admission,10373,College,3600,,,College-MS
mahadevananda mahavidyalaya,5,collegedunia.com,30-10-2021,https://collegedunia.com/college/2724-mahadevananda-mahavidyalaya-kolkata/admission,10373,College,3600,,,College-MS
mahadevananda mahavidyalaya,8,collegedekho.com,30-10-2021,https://www.collegedekho.com/colleges/mahadevananda-mahavidyalaya,10373,College,3600,,,College-MS
mahadevananda mahavidyalaya,9,collegedekho.com,30-10-2021,https://www.collegedekho.com/colleges/mahadevananda-mahavidyalaya,10373,College,3600,,,College-MS
mahadevananda mahavidyalaya,10,collegedekho.com,30-10-2021,https://www.collegedekho.com/colleges/pictures-mahadevananda-mahavidyalaya,10373,College,3600,,,College-MS
mahadevananda mahavidyalaya,14,careers360.com,30-10-2021,https://www.careers360.com/colleges/mahadevananda-mahavidyalaya-monirampore/courses,10373,College,3600,,,College-MS
mahadevananda mahavidyalaya,15,shiksha.com,30-10-2021,https://www.shiksha.com/college/mahadevananda-mahavidyalaya-district-24-parganas-103115/infrastructure,10373,College,3600,,,College-MS
mahadevananda mahavidyalaya,65,fresherslive.com,30-10-2021,https://www.fresherslive.com/education/mahadevananda-mahavidyalaya-merit-list-110538,10373,College,3600,,,College-MS
LJ Institute of Engineering and Technology,1,TOP SITE,30-10-2021,https://www.ljku.edu.in/,10374,College,3600,,,College-MS
LJ Institute of Engineering and Technology,5,shiksha.com,30-10-2021,https://www.shiksha.com/college/l-j-institute-of-engineering-and-technology-l-j-i-e-t-sarkhej-ahmedabad-38282,10374,College,3600,,,College-MS
LJ Institute of Engineering and Technology,6,shiksha.com,30-10-2021,https://www.shiksha.com/college/l-j-institute-of-engineering-and-technology-l-j-i-e-t-sarkhej-ahmedabad-38282,10374,College,3600,,,College-MS
LJ Institute of Engineering and Technology,7,shiksha.com,30-10-2021,https://www.shiksha.com/college/l-j-institute-of-engineering-and-technology-l-j-i-e-t-sarkhej-ahmedabad-38282/courses,10374,College,3600,,,College-MS
LJ Institute of Engineering and Technology,9,collegedunia.com,30-10-2021,https://collegedunia.com/college/14067-lj-institute-of-engineering-and-technology-ljiet-ahmedabad/courses-fees,10374,College,3600,,,College-MS
LJ Institute of Engineering and Technology,15,careers360.com,30-10-2021,https://www.careers360.com/colleges/lj-institute-of-engineering-and-technology-ahmedabad,10374,College,3600,,,College-MS
LJ Institute of Engineering and Technology,59,collegedekho.com,30-10-2021,https://www.collegedekho.com/colleges/lj-group-of-institutes,10374,College,3600,,,College-MS
shri krishna university,1,TOP SITE,30-10-2021,https://www.skuindia.ac.in/,10375,College,3600,,,College-MS
shri krishna university,4,collegedunia.com,30-10-2021,https://collegedunia.com/university/59927-shri-krishna-university-sku-chhatarpur/courses-fees,10375,College,3600,,,College-MS
shri krishna university,5,careers360.com,30-10-2021,https://www.careers360.com/university/shri-krishna-university-chhatarpur,10375,College,3600,,,College-MS
shri krishna university,6,shiksha.com,30-10-2021,https://www.shiksha.com/university/shri-krishna-university-chhatarpur-64781,10375,College,3600,,,College-MS
shri krishna university,53,collegedekho.com,30-10-2021,https://www.collegedekho.com/colleges/shri-krishna-college-of-education-3,10375,College,3600,,,College-MS
naba ballygunge mahavidyalaya,1,TOP SITE,30-10-2021,https://www.nbmahavidyalaya.in/,10376,College,3600,,,College-MS
naba ballygunge mahavidyalaya,5,collegedunia.com,30-10-2021,https://collegedunia.com/college/58134-naba-ballygunge-mahavidyalaya-nbgm-kolkata,10376,College,3600,,,College-MS
naba ballygunge mahavidyalaya,7,careers360.com,30-10-2021,https://www.careers360.com/colleges/naba-ballygunge-mahavidyalaya-kolkata,10376,College,3600,,,College-MS
naba ballygunge mahavidyalaya,11,shiksha.com,30-10-2021,https://www.shiksha.com/college/naba-ballygunge-mahavidyalaya-kolkata-109859/courses/mcom-bc,10376,College,3600,,,College-MS
naba ballygunge mahavidyalaya,14,collegedekho.com,30-10-2021,https://www.collegedekho.com/colleges/naba-ballygunge-mahavidyalaya,10376,College,3600,,,College-MS
indira gandhi krishi vishwavidyalaya,1,TOP SITE,30-10-2021,https://igkv.ac.in/,10377,College,2900,,,College-MS
indira gandhi krishi vishwavidyalaya,9,collegedunia.com,30-10-2021,https://collegedunia.com/university/25434-indira-gandhi-krishi-vishwavidyalaya-igkv-raipur/courses-fees,10377,College,2900,,,College-MS
indira gandhi krishi vishwavidyalaya,17,careers360.com,30-10-2021,https://www.careers360.com/university/indira-gandhi-krishi-vishwavidyalaya-raipur/courses,10377,College,2900,,,College-MS
indira gandhi krishi vishwavidyalaya,19,shiksha.com,30-10-2021,https://www.shiksha.com/university/indira-gandhi-krishi-vishwavidyalaya-raipur-63929/courses/bsc-bc,10377,College,2900,,,College-MS
indira gandhi krishi vishwavidyalaya,26,aglasem.com,30-10-2021,https://admission.aglasem.com/igkv-admission/,10377,College,2900,,,College-MS
indira gandhi krishi vishwavidyalaya,94,fresherslive.com,30-10-2021,https://www.fresherslive.com/education/vnmkv-admit-card-113088,10377,College,2900,,,College-MS
indira gandhi krishi vishwavidyalaya,95,fresherslive.com,30-10-2021,https://www.fresherslive.com/education/vnmkv-admit-card-113088,10377,College,2900,,,College-MS
indira gandhi krishi vishwavidyalaya,96,fresherslive.com,30-10-2021,https://www.fresherslive.com/education/kufos-admit-card-113087,10377,College,2900,,,College-MS
shivaji university distance education,1,TOP SITE,30-10-2021,http://www.unishivaji.ac.in/distedu/,10378,College,2900,,,College-MS
shivaji university distance education,9,shiksha.com,30-10-2021,https://www.shiksha.com/articles/shivaji-university-distance-education-admission-2021-blogId-59993,10378,College,2900,,,College-MS
shivaji university distance education,10,shiksha.com,30-10-2021,https://www.shiksha.com/articles/shivaji-university-distance-education-admission-2021-blogId-59993,10378,College,2900,,,College-MS
shivaji university distance education,11,shiksha.com,30-10-2021,https://www.shiksha.com/university/shivaji-university-kolhapur-25136/courses/med-bc,10378,College,2900,,,College-MS
shivaji university distance education,15,collegedunia.com,30-10-2021,https://collegedunia.com/college/56884-shivaji-university-directorate-of-distance-education-dde-kolhapur,10378,College,2900,,,College-MS
shivaji university distance education,16,collegedunia.com,30-10-2021,https://collegedunia.com/college/56884-shivaji-university-directorate-of-distance-education-dde-kolhapur,10378,College,2900,,,College-MS
shivaji university distance education,17,collegedunia.com,30-10-2021,https://collegedunia.com/college/56884-shivaji-university-directorate-of-distance-education-dde-kolhapur/admission,10378,College,2900,,,College-MS
shivaji university distance education,25,collegedekho.com,30-10-2021,https://www.collegedekho.com/articles/shivaji-university-ma-msc-mba-distance-admission/,10378,College,2900,,,College-MS
shivaji university distance education,30,jeemains.in,30-10-2021,https://jeemains.in/shivaji-university-directorate-of-distance-education-56884-about/,10378,College,2900,,,College-MS
shivaji university distance education,39,careers360.com,30-10-2021,https://www.careers360.com/question-law-course-available-in-distance-education-shivaji-university-kolhapur,10378,College,2900,,,College-MS
shivaji university distance education,63,aglasem.com,30-10-2021,https://admission.aglasem.com/shivaji-university-admission/,10378,College,2900,,,College-MS
shivaji university distance education,89,fresherslive.com,30-10-2021,https://www.fresherslive.com/education/shivaji-university-admission,10378,College,2900,,,College-MS
west bengal university of animal and fishery sciences,1,TOP SITE,30-10-2021,http://wbuafscl.ac.in/,10379,College,2900,,,College-MS
west bengal university of animal and fishery sciences,6,collegedunia.com,30-10-2021,https://collegedunia.com/university/26026-west-bengal-university-of-animal-and-fishery-sciences-kolkata,10379,College,2900,,,College-MS
west bengal university of animal and fishery sciences,7,collegedunia.com,30-10-2021,https://collegedunia.com/university/26026-west-bengal-university-of-animal-and-fishery-sciences-kolkata,10379,College,2900,,,College-MS
west bengal university of animal and fishery sciences,8,collegedunia.com,30-10-2021,https://collegedunia.com/university/26026-west-bengal-university-of-animal-and-fishery-sciences-kolkata/courses-fees,10379,College,2900,,,College-MS
west bengal university of animal and fishery sciences,9,careers360.com,30-10-2021,https://www.careers360.com/university/west-bengal-university-of-animal-and-fishery-sciences-kolkata,10379,College,2900,,,College-MS
west bengal university of animal and fishery sciences,13,shiksha.com,30-10-2021,https://www.shiksha.com/university/west-bengal-university-of-animal-and-fishery-sciences-kolkata-61833/placement,10379,College,2900,,,College-MS
west bengal university of animal and fishery sciences,55,aglasem.com,30-10-2021,https://admission.aglasem.com/wbuafs-admission/,10379,College,2900,,,College-MS
west bengal university of animal and fishery sciences,95,fresherslive.com,30-10-2021,https://www.fresherslive.com/education/wbuafs-admission-107862,10379,College,2900,,,College-MS
Thakur polytechnic,1,TOP SITE,30-10-2021,https://www.tpolymumbai.in/,10380,College,2900,,,College-MS
Thakur polytechnic,3,shiksha.com,30-10-2021,https://www.shiksha.com/college/thakur-polytechnic-kandivali-east-mumbai-56159,10380,College,2900,,,College-MS
Thakur polytechnic,4,shiksha.com,30-10-2021,https://www.shiksha.com/college/thakur-polytechnic-kandivali-east-mumbai-56159,10380,College,2900,,,College-MS
Thakur polytechnic,5,shiksha.com,30-10-2021,https://www.shiksha.com/college/thakur-polytechnic-kandivali-east-mumbai-56159/courses,10380,College,2900,,,College-MS
Thakur polytechnic,6,collegedekho.com,30-10-2021,https://www.collegedekho.com/colleges/thakur-polytechnic,10380,College,2900,,,College-MS
Thakur polytechnic,12,careers360.com,30-10-2021,https://www.careers360.com/colleges/thakur-polytechnic-mumbai/courses,10380,College,2900,,,College-MS
Thakur polytechnic,13,collegedunia.com,30-10-2021,https://collegedunia.com/college/60138-thakur-polytechnic-mumbai/courses-fees,10380,College,2900,,,College-MS
great lakes gurgaon,1,TOP SITE,30-10-2021,https://www.greatlakes.edu.in/gurgaon/,10381,College,2900,,,College-MS
great lakes gurgaon,6,shiksha.com,30-10-2021,https://www.shiksha.com/college/great-lakes-institute-of-management-gurgaon-30692,10381,College,2900,,,College-MS
great lakes gurgaon,7,collegedunia.com,30-10-2021,https://collegedunia.com/college/28990-great-lakes-institute-of-management-glim-gurgaon,10381,College,2900,,,College-MS
great lakes gurgaon,8,careers360.com,30-10-2021,https://www.careers360.com/colleges/great-lakes-institute-of-management-gurgaon,10381,College,2900,,,College-MS
great lakes gurgaon,15,collegedekho.com,30-10-2021,https://www.collegedekho.com/colleges/great-lakes-gurgaon,10381,College,2900,,,College-MS
IIIT Raichur,1,TOP SITE,30-10-2021,https://iiitr.ac.in/,10382,College,2900,,,College-MS
IIIT Raichur,4,shiksha.com,30-10-2021,https://www.shiksha.com/college/iiit-raichur-indian-institute-of-information-technology-65337,10382,College,2900,,,College-MS
IIIT Raichur,6,collegedunia.com,30-10-2021,https://collegedunia.com/college/60079-indian-institute-of-information-technology-iiit-raichur,10382,College,2900,,,College-MS
IIIT Raichur,15,careers360.com,30-10-2021,https://www.careers360.com/colleges/indian-institute-of-information-technology-raichur/cut-off,10382,College,2900,,,College-MS
IIIT Raichur,16,jeemains.in,30-10-2021,https://jeemains.in/iiit-raichur/,10382,College,2900,,,College-MS
IIIT Raichur,36,collegedekho.com,30-10-2021,https://www.collegedekho.com/news/karnataka-centre-setting-up-iiit-raichur-12435/,10382,College,2900,,,College-MS
IIIT Raichur,38,aglasem.com,30-10-2021,https://cutoffs.aglasem.com/166314,10382,College,2900,,,College-MS
IIIT Raichur,59,byjus.com,30-10-2021,https://byjus.com/blc-apply/,10382,College,2900,,,College-MS
sls hyderabad,1,TOP SITE,30-10-2021,https://www.slsh.edu.in/,10383,College,2900,,,College-MS
sls hyderabad,4,shiksha.com,30-10-2021,https://www.shiksha.com/college/symbiosis-law-school-symbiosis-international-hyderabad-rangareddy-48419,10383,College,2900,,,College-MS
sls hyderabad,6,collegedunia.com,30-10-2021,https://collegedunia.com/college/59651-symbiosis-law-school-hyderabad-sls-hyderabad,10383,College,2900,,,College-MS
sls hyderabad,7,collegedunia.com,30-10-2021,https://collegedunia.com/college/59651-symbiosis-law-school-hyderabad-sls-hyderabad,10383,College,2900,,,College-MS
